"n_tau","PE_before","PE_after"
776.365703832854,0.995080610679438,0.995080610679438
4776.36570383285,0.893907651392024,0.974549162187169
8776.36570383285,0.778658010480701,0.953451482919212
12776.3657038329,0.667900732357138,0.932704901711336
16776.3657038329,0.562225817525196,0.912397058645078
20776.3657038329,0.469343361087339,0.89222892787068
24776.3657038329,0.393167160031256,0.87262635478263
28776.3657038329,0.323495661558974,0.853609959421468
32776.3657038329,0.26280168724746,0.834490507639207
36776.3657038329,0.212305125560104,0.815840177201206
40776.3657038329,0.172062315869544,0.798245367488311
44776.3657038329,0.141289985206481,0.780015600928844
48776.3657038329,0.11345537863816,0.762873116137962
52776.3657038329,0.088859762339568,0.745524498815313
56776.3657038329,0.0716424193732354,0.728984954438849
60776.3657038329,0.0566487785415676,0.711637209102826
64776.3657038329,0.0438518341285312,0.695428767083557
68776.3657038329,0.0331672503491998,0.679583655756231
72776.3657038329,0.0264594197051601,0.664214160705877
76776.3657038329,0.0207890012512534,0.649426937683293
80776.3657038329,0.0160698556435096,0.634221269239134
84776.3657038329,0.0122074578233951,0.619736676213283
88776.3657038329,0.0100594297197026,0.604911674854987
92776.3657038329,0.00740272848802089,0.590935901201537
96776.3657038329,0.00596503687026572,0.576692847453405
