"n_tau","PE_before","PE_after"
9397.28510130185,0.944137012700449,0.944137012700449
13397.2851013019,0.906107282266313,0.923406805257646
17397.2851013019,0.864577780105822,0.90162167872886
21397.2851013019,0.818789879475402,0.880098105395251
25397.2851013019,0.768414874749892,0.859150111912401
29397.2851013019,0.714728131540499,0.838677636090734
33397.2851013019,0.661262869557564,0.81831634743529
37397.2851013019,0.604821490670517,0.798923474761315
41397.2851013019,0.549952922636226,0.779861763866793
45397.2851013019,0.497144215751904,0.760803330356332
49397.2851013019,0.4432805163436,0.742042422863673
53397.2851013019,0.395017002102694,0.723868746395378
57397.2851013019,0.348318687193254,0.706560636957982
61397.2851013019,0.304065001159011,0.689404871069537
65397.2851013019,0.262992472995461,0.672529227808106
69397.2851013019,0.228270692340411,0.656056554588173
73397.2851013019,0.194867117723309,0.640104487586925
77397.2851013019,0.165624894201159,0.623672246613085
81397.2851013019,0.140486612544457,0.607915812609525
85397.2851013019,0.1172106669608,0.592936205503315
89397.2851013019,0.0978539317543313,0.578823446073709
93397.2851013019,0.080349774555239,0.56324105145329
97397.2851013019,0.0662534854170504,0.549831018522016
