"n_tau","PE_before","PE_after"
714.629769286433,0.995442813449286,0.995442813449286
4714.62976928643,0.888055286591195,0.974762816033058
8714.62976928643,0.772145035092049,0.95364692017337
12714.6297692864,0.658386171307452,0.932720946709684
16714.6297692864,0.552310827248219,0.91241515470463
20714.6297692864,0.46162333749992,0.892248987933162
24714.6297692864,0.381461161214951,0.872648252573996
28714.6297692864,0.30856175458669,0.853100521810039
32714.6297692864,0.253359483287318,0.83451577736481
36714.6297692864,0.208396909464858,0.815866995290708
40714.6297692864,0.16665739150933,0.797569484575448
44714.6297692864,0.134995284836116,0.78004520512749
48714.6297692864,0.106638675602058,0.762099878632215
52714.6297692864,0.0819017197791,0.744706168181181
56714.6297692864,0.0648346576215075,0.728125296886362
60714.6297692864,0.0536333778369458,0.711671421032626
64714.6297692864,0.0407874524439079,0.695463930235748
68714.6297692864,0.0326580803774409,0.679619694787973
72714.6297692864,0.0257422176883517,0.664250994414685
76714.6297692864,0.0199526969265506,0.648392181387141
80714.6297692864,0.0151890195326949,0.633157703446845
84714.6297692864,0.011341302587726,0.618647127367849
88714.6297692864,0.00922829867260941,0.603796895132585
92714.6297692864,0.00665096208430035,0.589798967659025
96714.6297692864,0.00527810835372638,0.576733209653217
