"n_tau","PE_before","PE_after"
2346.28716470749,0.982957158975037,0.982957158975037
6346.28716470749,0.915286410034154,0.960004501012277
10346.2871647075,0.837907689592804,0.935386744579028
14346.2871647075,0.756764750969989,0.9113801895867
18346.2871647075,0.673351355195859,0.888175784707386
22346.2871647075,0.591089865256309,0.865005313188582
26346.2871647075,0.516543276727675,0.842753347692077
30346.2871647075,0.444021484345496,0.821158454670898
34346.2871647075,0.38156590804903,0.799856857173737
38346.2871647075,0.322810663288294,0.778740662415723
42346.2871647075,0.273708243937029,0.758283946246667
46346.2871647075,0.226308833062122,0.738952281106288
50346.2871647075,0.189584971555407,0.7193580327999
54346.2871647075,0.155364310781816,0.70060244330794
58346.2871647075,0.127493925755678,0.68195469452383
62346.2871647075,0.105342895098479,0.663549977521689
66346.2871647075,0.0854523598567373,0.646597260920732
70346.2871647075,0.0679270461438972,0.629100240150625
74346.2871647075,0.0548184820284951,0.612218029360346
78346.2871647075,0.0434591766487836,0.596059215605579
82346.2871647075,0.0352904975052639,0.579530256144646
86346.2871647075,0.0282476571883214,0.563868161143518
90346.2871647075,0.0222640407504527,0.549158965664739
94346.2871647075,0.0172598228278072,0.534224882577249
98346.2871647075,0.0139012963485852,0.520352837462804
