"n_tau","PE_before","PE_after"
37094.1421430176,0.789773678557796,0.789773678557796
41094.1421430176,0.758127500311737,0.772872555655262
45094.1421430176,0.727388641183061,0.754161488283173
49094.1421430176,0.694956422213791,0.735233910071414
53094.1421430176,0.660731861410513,0.716897049759372
57094.1421430176,0.624478778393001,0.69902197774124
61094.1421430176,0.587091949589505,0.681484532935631
65094.1421430176,0.549242394908469,0.663575120064816
69094.1421430176,0.510114531847896,0.647182663177933
73094.1421430176,0.470665375814,0.630472051828762
77094.1421430176,0.430555451179474,0.61446256575598
81094.1421430176,0.392056330320417,0.598524529625219
85094.1421430176,0.353132368056259,0.582796519158335
89094.1421430176,0.315963355069833,0.568387816902712
93094.1421430176,0.281248458306354,0.553497113057243
97094.1421430176,0.247960238513824,0.539180768657848
