"n_tau","PE_before","PE_after"
5160.40884690892,0.964304173055678,0.964304173055678
9160.40884690892,0.913338776753196,0.94269506611053
13160.4088469089,0.857633651037077,0.919026839639295
17160.4088469089,0.797252068666425,0.895774656425367
21160.4088469089,0.732850029596987,0.872806544849488
25160.4088469089,0.665347333235268,0.850464486506755
29160.4088469089,0.599510805630817,0.828828098388025
33160.4088469089,0.535916991580089,0.807138309883665
37160.4088469089,0.475535547681679,0.786790388389842
41160.4088469089,0.417955264753699,0.766246632697092
45160.4088469089,0.365090446698292,0.746650495632266
49160.4088469089,0.315027487499795,0.72666755428216
53160.4088469089,0.26878334287352,0.708324334388869
57160.4088469089,0.230245843232775,0.69006392727995
61160.4088469089,0.196381005257933,0.672019861688044
65160.4088469089,0.164416157033087,0.65432200362702
69160.4088469089,0.137395280587768,0.637095176772199
73160.4088469089,0.112635266177463,0.620457391041281
77160.4088469089,0.0946268488048943,0.603363888063296
81160.4088469089,0.0764093285549162,0.587016711265155
85160.4088469089,0.0637867129007833,0.571513939543258
89160.4088469089,0.0510368016561176,0.556942973617065
93160.4088469089,0.0413323657750681,0.542137562102898
97160.4088469089,0.0329432573368709,0.527114682490776
