"n_tau","PE_before","PE_after"
1858.30338477217,0.988094186334745,0.988094186334745
5858.30338477217,0.920374074643716,0.966610592644571
9858.30338477217,0.841466777635873,0.944186005423632
13858.3033847722,0.755586564644272,0.92232631607987
17858.3033847722,0.669139651604622,0.901022335406899
21858.3033847722,0.586623417703305,0.879826539113613
25858.3033847722,0.5058988705341,0.859245839100232
29858.3033847722,0.438026925899978,0.839061082449637
33858.3033847722,0.372572208851345,0.819592650545069
37858.3033847722,0.311707469710372,0.800228188967884
41858.3033847722,0.2619795078299,0.780651900859782
45858.3033847722,0.219008645235678,0.762754072984786
49858.3033847722,0.182953105388353,0.744553962210554
53858.3033847722,0.149514336560496,0.726178758515462
57858.3033847722,0.122806493758531,0.708702142401553
61858.3033847722,0.0987737016132607,0.69237837758005
65858.3033847722,0.0804556378002491,0.675409740025526
69858.3033847722,0.0643185646653212,0.658856878721298
73858.3033847722,0.0525475810278674,0.642835212942128
77858.3033847722,0.0422768383957631,0.62745258664146
81858.3033847722,0.0334550008551135,0.611667985986926
85858.3033847722,0.0260051950042997,0.596664046355483
89858.3033847722,0.0209672263587575,0.582530110828825
93858.3033847722,0.016684935600411,0.568136340450912
97858.3033847722,0.0130933213742527,0.553496842263951
