"n_tau","PE_before","PE_after"
1313.12710315711,0.99167666250404,0.99167666250404
5313.12710315711,0.91359828996302,0.970650828105844
9313.12710315711,0.821196297112936,0.94896742022597
13313.1271031571,0.726232852787681,0.927476271873522
17313.1271031571,0.631141633903054,0.906774481562586
21313.1271031571,0.541675324932174,0.88627894836324
25313.1271031571,0.464303555250268,0.866199513615483
29313.1271031571,0.394328845400074,0.846339153529119
33313.1271031571,0.329095591133959,0.827016517369323
37313.1271031571,0.270678723060335,0.807652865989805
41313.1271031571,0.225786988838622,0.789408720467654
45313.1271031571,0.183557854038244,0.771311595591967
49313.1271031571,0.149504715601411,0.753630879145119
53313.1271031571,0.122896879686105,0.735758843437225
57313.1271031571,0.0989584969574559,0.718740560155693
61313.1271031571,0.0811884513060977,0.701870824766263
65313.1271031571,0.0654654201344519,0.685271731395847
69313.1271031571,0.0517999388992122,0.669062141321843
73313.1271031571,0.0401518597974918,0.653356193437912
77313.1271031571,0.0322275748326864,0.638261067142953
81313.1271031571,0.0254718572365075,0.622755229037717
85313.1271031571,0.0198025467830072,0.608000692177369
89313.1271031571,0.0151247579258459,0.592915724286181
93313.1271031571,0.0122047825869595,0.578710389384688
97313.1271031571,0.00973818603478987,0.565463474479904
