"n_tau","PE_before","PE_after"
16573.321963975,0.909308886182833,0.909308886182833
20573.321963975,0.877548389695349,0.889076942054344
24573.321963975,0.843576534515101,0.868500626263477
28573.321963975,0.805827951458322,0.848062467806559
32573.321963975,0.76544642167817,0.828113927889072
36573.321963975,0.721347013514802,0.808684417811112
40573.321963975,0.676378859264996,0.789828923517945
44573.321963975,0.627895441298048,0.771025658465002
48573.321963975,0.580739915293768,0.752764478274508
52573.321963975,0.531953878217857,0.735516703640114
56573.321963975,0.484789565068061,0.718008816849754
60573.321963975,0.436580369679246,0.70037908497951
64573.321963975,0.392697575396115,0.683715211886292
68573.321963975,0.347542230012279,0.667288267720155
72573.321963975,0.308675846879268,0.651224272021269
76573.321963975,0.26991154213288,0.635642475982746
80573.321963975,0.234053305507299,0.620655157562219
84573.321963975,0.203609472231526,0.605251645759809
88573.321963975,0.174431124429203,0.590588622860969
92573.321963975,0.148798522405549,0.576758911425514
96573.321963975,0.126640637572927,0.562659513241518
