"n_tau","PE_before","PE_after"
1180.83446800341,0.992556990427571,0.992556990427571
5180.83446800341,0.910189323800256,0.971752149084575
9180.83446800341,0.814740480649503,0.950254775151944
13180.8344680034,0.714296394567493,0.929272400404492
17180.8344680034,0.620189310086562,0.908356502550025
21180.8344680034,0.529597363697275,0.888178693625312
25180.8344680034,0.453129378198787,0.868401195640796
29180.8344680034,0.379079926441569,0.848829721806534
33180.8344680034,0.316734291575047,0.829779124211739
37180.8344680034,0.261775065053551,0.810678963296346
41180.8344680034,0.215119225801898,0.792674142156819
45180.8344680034,0.176889642232574,0.77480624290153
49180.8344680034,0.141803842574823,0.756522083520289
53180.8344680034,0.114682733728839,0.739678269771204
57180.8344680034,0.0943866906617068,0.721943396497881
61180.8344680034,0.0763061197047757,0.70616339647319
65180.8344680034,0.0604941195843759,0.68973510568183
69180.8344680034,0.046942884685586,0.673684887878518
73180.8344680034,0.0376852822430712,0.65812588191299
77180.8344680034,0.0297694358974988,0.642080295470814
81180.8344680034,0.023111959695909,0.626676081084419
85180.8344680034,0.0188843055660469,0.61201271390425
89180.8344680034,0.0141769637356746,0.598180572430938
93180.8344680034,0.0112767786296507,0.584074766494056
97180.8344680034,0.00885746949811068,0.569707652188608
