"n_tau","PE_before","PE_after"
3086.64862086751,0.981681749981975,0.981681749981975
7086.64862086751,0.929431212279283,0.961105219960227
11086.6486208675,0.867344159162736,0.939618308478377
15086.6486208675,0.797740572566678,0.918474210245539
19086.6486208675,0.723183057826084,0.897828314181894
23086.6486208675,0.650895781908713,0.877430723858706
27086.6486208675,0.578853021717211,0.857559814259269
31086.6486208675,0.509109720512313,0.838352980014459
35086.6486208675,0.445917419126503,0.818830327921957
39086.6486208675,0.384181031294453,0.800110448423573
43086.6486208675,0.329903818890997,0.782040210406879
47086.6486208675,0.28026893290755,0.764244310767529
51086.6486208675,0.240057287923786,0.746143521416806
55086.6486208675,0.201605500460959,0.728757036779281
59086.6486208675,0.169055104326967,0.71234345077965
63086.6486208675,0.138926045885863,0.695202467140678
67086.6486208675,0.114499913394935,0.679358071238114
71086.6486208675,0.0951305548254091,0.662947265528828
75086.6486208675,0.077743608918494,0.648130497677364
79086.6486208675,0.0623984436932819,0.632895782472593
83086.6486208675,0.0508786861954863,0.617254868852755
87086.6486208675,0.0408417287004239,0.602379222448447
91086.6486208675,0.0322355007246234,0.588358807445191
95086.6486208675,0.026101373240838,0.57407308057995
99086.6486208675,0.0208506571741584,0.560756499729738
