"n_tau","PE_before","PE_after"
1732.46715143067,0.988899495336603,0.988899495336603
5732.46715143067,0.919307631543262,0.967429215915485
9732.46715143067,0.837131660153327,0.945283341968074
13732.4671514307,0.748415468028416,0.923236178848903
17732.4671514307,0.660426787902794,0.902159268211404
21732.4671514307,0.577924094370684,0.881184012107216
25732.4671514307,0.498446437888715,0.860301341114293
29732.4671514307,0.427993585769218,0.840248661412244
33732.4671514307,0.360296192140369,0.820903179154305
37732.4671514307,0.302894349189763,0.801657025192993
41732.4671514307,0.256986583730134,0.782195738109654
45732.4671514307,0.213020339436703,0.76359920251921
49732.4671514307,0.176325353615554,0.745449664577009
53732.4671514307,0.142521880662022,0.728018305304218
57732.4671514307,0.115740140176985,0.710628579207912
61732.4671514307,0.0950896511827158,0.693406899612701
65732.4671514307,0.0766973728471333,0.676477443551162
69732.4671514307,0.0606249494794678,0.661009795205556
73732.4671514307,0.0490034789606646,0.645053771433518
77732.4671514307,0.0389563113452854,0.628620580966534
81732.4671514307,0.0320085266421059,0.614003917872166
85732.4671514307,0.0246096684888664,0.599051498346462
89732.4671514307,0.0196489621578644,0.583777001767672
93732.4671514307,0.0154684749063745,0.56940511804508
97732.4671514307,0.0119958325224269,0.556013703637215
