"n_tau","PE_before","PE_after"
1620.58923888568,0.987384535535269,0.987384535535269
5620.58923888568,0.905332537693102,0.963347420656516
9620.58923888568,0.812478920639286,0.93781924225271
13620.5892388857,0.719100883424732,0.912937029254573
17620.5892388857,0.623409519091601,0.888830266609886
21620.5892388857,0.539815994484727,0.865264687824353
25620.5892388857,0.456691008396121,0.84189921398798
29620.5892388857,0.389537329208376,0.819553345085287
33620.5892388857,0.32655420387406,0.797376989859607
37620.5892388857,0.269635312090152,0.776038784780725
41620.5892388857,0.224844029801988,0.755376509681166
45620.5892388857,0.182677206479865,0.734983895733405
49620.5892388857,0.148141415554769,0.715160646762911
53620.5892388857,0.12066709712916,0.696196642162079
57620.5892388857,0.0960768147100527,0.676338187744707
61620.5892388857,0.0774578410131651,0.658763728272416
65620.5892388857,0.0637314639289265,0.640563781141234
69620.5892388857,0.0494139529575374,0.622878387133251
73620.5892388857,0.0392412972045996,0.605826010067937
77620.5892388857,0.0305991290116051,0.589515198500888
81620.5892388857,0.0247250454004132,0.572841999423537
85620.5892388857,0.0185845240041975,0.557053829093046
89620.5892388857,0.0145503561287778,0.540991272845388
93620.5892388857,0.0112161331411063,0.525939354721546
97620.5892388857,0.00912790235129509,0.511968707320535
