"n_tau","PE_before","PE_after"
1096.71517460515,0.990716385145675,0.990716385145675
5096.71517460515,0.887135453521833,0.965341134279189
9096.71517460515,0.777174240291028,0.93894390618587
13096.7151746052,0.665523845666807,0.912816459463129
17096.7151746051,0.566173994165325,0.887830640001859
21096.7151746051,0.474840370049367,0.863063806216906
25096.7151746051,0.395264686747012,0.839352843809181
29096.7151746051,0.326539197194665,0.816040841799865
33096.7151746052,0.265105662501326,0.79349589807093
37096.7151746052,0.212455263254183,0.771038587169686
41096.7151746052,0.174285073247939,0.749166606703783
45096.7151746052,0.139312503406473,0.728371237375961
49096.7151746052,0.112333778828267,0.708175585235388
53096.7151746052,0.0884246705335469,0.687884719805945
57096.7151746052,0.0709754886803143,0.668679876046494
61096.7151746052,0.055818565526648,0.649756059088101
65096.7151746052,0.042927641937507,0.631247582203719
69096.7151746052,0.0341891570589249,0.613281552740767
73096.7151746052,0.0267738271410135,0.595976738559558
77096.7151746052,0.0205893354261549,0.578247104917963
81096.7151746052,0.015526676803266,0.562556979255213
85096.7151746052,0.0123933402706281,0.546585429885365
89096.7151746052,0.00899808183460466,0.530353247010663
93096.7151746052,0.00696742394931305,0.515158604755472
97096.7151746052,0.00531853516249552,0.49978162157892
