"n_tau","PE_before","PE_after"
5160.40884690892,0.966458321558983,0.966458321558983
9160.40884690892,0.918727426521767,0.94494257280003
13160.4088469089,0.865189202078017,0.921982613368178
17160.4088469089,0.806501110261196,0.899450470697908
21160.4088469089,0.743387371507433,0.877186230933867
25160.4088469089,0.676784409386852,0.855512064554899
29160.4088469089,0.611448109038831,0.834503498977253
33160.4088469089,0.548018710718115,0.813421801153798
37160.4088469089,0.487520620876868,0.793624006650679
41160.4088469089,0.429587755727064,0.773614753417857
45160.4088469089,0.376191717845198,0.754507615972897
49160.4088469089,0.325437640399247,0.735002406299894
53160.4088469089,0.27838491261058,0.717078339002391
57160.4088469089,0.239040312777971,0.699216132402818
61160.4088469089,0.204358079758755,0.681546672438145
65160.4088469089,0.171519788875092,0.664197290521945
69160.4088469089,0.143674864578444,0.64729157539419
73160.4088469089,0.118081747452042,0.630946005294928
77160.4088469089,0.0994141531230016,0.614134767784725
81160.4088469089,0.0804771955089544,0.598039224130525
85160.4088469089,0.0673202718842296,0.58275876343138
89160.4088469089,0.0539957455436685,0.568381739833632
93160.4088469089,0.0438263105850557,0.553758051767933
97160.4088469089,0.0350121876893848,0.538903703216444
