"n_tau","PE_before","PE_after"
5515.58346092519,0.969553626954064,0.969553626954064
9515.58346092519,0.929325724270113,0.949373798546662
13515.5834609252,0.880942399349979,0.92843992135186
17515.5834609252,0.826977369268582,0.908359199398865
21515.5834609252,0.767577290538467,0.888356926840786
25515.5834609252,0.705612843531712,0.868498203879258
29515.5834609252,0.644216808662312,0.849191382460391
33515.5834609252,0.581205841401106,0.830361847856058
37515.5834609252,0.519823256081189,0.812116161646763
41515.5834609252,0.463160570754365,0.793619984851975
45515.5834609252,0.407023719374726,0.775904459450426
49515.5834609252,0.356227077067024,0.758577531031012
53515.5834609252,0.308602788399154,0.741902565732407
57515.5834609252,0.264997937159202,0.724335544605703
61515.5834609252,0.22598269538262,0.708696828594695
65515.5834609252,0.191836941002045,0.692408235446712
69515.5834609252,0.162572980504891,0.676487394771732
73515.5834609252,0.135366024495309,0.661047172317872
77515.5834609252,0.112894962841925,0.645117625992639
81515.5834609252,0.0946789765139201,0.630924881860107
85515.5834609252,0.0782175309091943,0.616382447340195
89515.5834609252,0.0635681786207987,0.601501724834024
93515.5834609252,0.0522508880288624,0.587476731876641
97515.5834609252,0.0423195301644957,0.573186848091482
