"n_tau","PE_before","PE_after"
714.629769286433,0.99480290219778,0.99480290219778
4714.62976928643,0.881590889581673,0.971340137151949
8714.62976928643,0.761750561406822,0.947486688388706
12714.6297692864,0.645450865772477,0.923932807913764
16714.6297692864,0.538027048213938,0.901158897718095
20714.6297692864,0.446959501828683,0.878622536589078
24714.6297692864,0.367086650331426,0.856796410298131
28714.6297692864,0.295009689513588,0.835107313252018
32714.6297692864,0.240829930151005,0.814559862268596
36714.6297692864,0.196991673837401,0.794014485469832
40714.6297692864,0.156567663058271,0.773927819923414
44714.6297692864,0.126108134043105,0.754757544151767
48714.6297692864,0.0990073498106778,0.735195945925712
52714.6297692864,0.0755328715925062,0.716303756732545
56714.6297692864,0.0594480667928586,0.698357625410701
60714.6297692864,0.0489515363290926,0.680610618467882
64714.6297692864,0.0369852814299518,0.66319052173685
68714.6297692864,0.0294606579310548,0.64622012434134
72714.6297692864,0.0230956762096307,0.629816202418056
76714.6297692864,0.0177990548024995,0.612948595420377
80714.6297692864,0.0134681295345764,0.596802740223347
84714.6297692864,0.00999282125347458,0.581477645958968
88714.6297692864,0.00809532107538327,0.565848646009099
92714.6297692864,0.00579436218937415,0.551168129632872
96714.6297692864,0.00457636969578083,0.537510985225194
