"n_tau","PE_before","PE_after"
5515.58346092519,0.966339944213392,0.966339944213392
9515.58346092519,0.922583532680246,0.945209401809435
13515.5834609252,0.871590937332679,0.922825220852033
17515.5834609252,0.815541473255024,0.901349655538693
21515.5834609252,0.754496930181769,0.879984664660962
25515.5834609252,0.691357236316761,0.85880958968645
29515.5834609252,0.629239682984024,0.838261801071962
33515.5834609252,0.565885829375024,0.818261186372541
37515.5834609252,0.504521568717043,0.798919325668968
41515.5834609252,0.448167274655902,0.779351995636679
45515.5834609252,0.392605342883568,0.760649009023718
49515.5834609252,0.342560157649285,0.742393631410616
53515.5834609252,0.295844809393655,0.724860833644658
57515.5834609252,0.253253510033832,0.706428219474078
61515.5834609252,0.21530127713249,0.690052923829411
65515.5834609252,0.182216604163088,0.6730315272761
69515.5834609252,0.15396836515661,0.656428645859542
73515.5834609252,0.127803338462588,0.640360330725411
77515.5834609252,0.106272376535393,0.623817524686366
81515.5834609252,0.0888782592089798,0.609108507198646
85515.5834609252,0.0732120161656465,0.594067207208149
89515.5834609252,0.0593186207532484,0.578707781065943
93515.5834609252,0.0486215837478766,0.564261833751765
97515.5834609252,0.0392650911167203,0.549573710601502
