"n_tau","PE_before","PE_after"
4838.29238429667,0.973222570468665,0.973222570468665
8838.29238429667,0.931148832801124,0.953179100336312
12838.2923842967,0.880253449438891,0.932260915207563
16838.2923842967,0.823762757332587,0.911954416563263
20838.2923842967,0.762327106281494,0.892115268997199
24838.2923842967,0.697093480561839,0.872754948468541
28838.2923842967,0.633014878309928,0.853403708081351
32838.2923842967,0.567836294572869,0.834391102086411
36838.2923842967,0.505095034891039,0.815829320032564
40838.2923842967,0.448036320866763,0.797606361107729
44838.2923842967,0.392090744063839,0.780146188343819
48838.2923842967,0.342230633995627,0.763062107918677
52838.2923842967,0.292486603421353,0.745767830730344
56838.2923842967,0.250750616970933,0.728386225104008
60838.2923842967,0.213882802105867,0.711975990728205
64838.2923842967,0.182020195126427,0.695809006890771
68838.2923842967,0.152165424866528,0.680001984262749
72838.2923842967,0.127329683553642,0.664667526200427
76838.2923842967,0.104667960160884,0.649912126465682
80838.2923842967,0.0864995601683942,0.634737574256657
84838.2923842967,0.072200318995178,0.620280950989717
88838.2923842967,0.0577235055873056,0.605483162073148
92838.2923842967,0.0466862180783711,0.591531663324164
96838.2923842967,0.0384117381037327,0.577311778031518
