"n_tau","PE_before","PE_after"
703.465478480621,0.994688213178722,0.994688213178722
4703.46547848062,0.878018964230777,0.97051819810798
8703.46547848062,0.754100691916804,0.945799131624769
12703.4654784806,0.640457749038299,0.921829175906437
16703.4654784806,0.531431835284983,0.898087984216177
20703.4654784806,0.439269026250517,0.875374490049398
24703.4654784806,0.358739585307903,0.852490838213434
28703.4654784806,0.294342240731691,0.830837063069047
32703.4654784806,0.232333551653002,0.80916393394881
36703.4654784806,0.188815321894631,0.78811909186178
40703.4654784806,0.148931545568799,0.768353278578306
44703.4654784806,0.119079300815512,0.747965886708874
48703.4654784806,0.0927067304445121,0.728880115468867
52703.4654784806,0.0742778880511532,0.709650738564922
56703.4654784806,0.0582782167881285,0.690416813923748
60703.4654784806,0.0446862229718082,0.672343512758395
64703.4654784806,0.0360203883301732,0.654619781584619
68703.4654784806,0.0263859343334568,0.637370238050238
72703.4654784806,0.0204932354458525,0.620711946931736
76703.4654784806,0.0171458266082191,0.604753908467361
80703.4654784806,0.0129167293590849,0.588415848763029
84703.4654784806,0.0095373108026942,0.57292114018777
88703.4654784806,0.00769931059291456,0.557132287976839
92703.4654784806,0.00547969983635201,0.542313930983428
96703.4654784806,0.00431016761438757,0.527278703747439
