"n_tau","PE_before","PE_after"
1927.18072874364,0.987451015806658,0.987451015806658
5927.18072874364,0.920197014340412,0.96571163857402
9927.18072874364,0.841712953660047,0.94295422538472
13927.1807287436,0.755300883916966,0.920947154784536
17927.1807287436,0.670633887139275,0.89929411798489
21927.1807287436,0.590017567953995,0.877762176873031
25927.1807287436,0.511186673029311,0.856865240916104
29927.1807287436,0.439962980301678,0.836380824751219
33927.1807287436,0.375694782785452,0.816633273635607
37927.1807287436,0.3158406938929,0.797001328412557
41927.1807287436,0.266816085445187,0.777927141371756
45927.1807287436,0.219725625783206,0.75903858750107
49927.1807287436,0.184200437210907,0.740615316113676
53927.1807287436,0.151183026777947,0.72293212139879
57927.1807287436,0.124738815754454,0.705302032082978
61927.1807287436,0.100863210350044,0.687853192091211
65927.1807287436,0.0825940756984897,0.670711338857587
69927.1807287436,0.0664300915760664,0.655058900338787
73927.1807287436,0.0523907735220171,0.638922068000507
77927.1807287436,0.0422906766008969,0.622313145770851
81927.1807287436,0.0335938510052776,0.60754927601235
85927.1807287436,0.0262275333331363,0.592455305039154
89927.1807287436,0.0212299849914153,0.577045823142868
93927.1807287436,0.016010415236454,0.56255597739532
97927.1807287436,0.0125809163841285,0.549062688875447
