"n_tau","PE_before","PE_after"
10250.005942674,0.934287883647988,0.934287883647988
14250.005942674,0.893738785051287,0.913793561686769
18250.005942674,0.850948617542887,0.891404234714596
22250.005942674,0.803646289570092,0.869497823445425
26250.005942674,0.754056684758787,0.847468556778814
30250.005942674,0.702016572644569,0.826495038677524
34250.005942674,0.647298945419895,0.805782682305344
38250.005942674,0.593164788003642,0.785518571282666
42250.005942674,0.538694034365199,0.765617936986425
46250.005942674,0.486071596519541,0.746566439298367
50250.005942674,0.434850226155503,0.727081985759648
54250.005942674,0.386479055918923,0.709153658940123
58250.005942674,0.33955070846639,0.691271597281282
62250.005942674,0.297584028714334,0.673570946558157
66250.005942674,0.258636553906976,0.656184031313853
70250.005942674,0.223183485292961,0.63923726669716
74250.005942674,0.191513690482815,0.62285034999134
78250.005942674,0.161489921637626,0.605996100479296
82250.005942674,0.137678908634501,0.591026102165521
86250.005942674,0.115573175616544,0.575734414813909
90250.005942674,0.0953703239947902,0.56013785781404
94250.005942674,0.0787862838973777,0.545487029753846
98250.005942674,0.0653804346763366,0.530609589675814
