"n_tau","PE_before","PE_after"
18422.4687874178,0.901269424308101,0.901269424308101
22422.4687874178,0.870691339423339,0.88125978361795
26422.4687874178,0.837530936254151,0.860799987862652
30422.4687874178,0.801388748248969,0.840584244060898
34422.4687874178,0.7621958464337,0.820980941017104
38422.4687874178,0.720394770013392,0.802018398817512
42422.4687874178,0.67547120774687,0.783102961107778
46422.4687874178,0.629480314971138,0.76493043257058
50422.4687874178,0.583212056061057,0.746646655345464
54422.4687874178,0.535097742661308,0.729371076605816
58422.4687874178,0.488231657009972,0.711830498959431
62422.4687874178,0.442149776588384,0.695071284316499
66422.4687874178,0.397994156981626,0.678415361277585
70422.4687874178,0.354586763741011,0.662979001315521
74422.4687874178,0.314894741894799,0.646956617952458
78422.4687874178,0.277368589366221,0.631413209295979
82422.4687874178,0.240344548765427,0.616461511218702
86422.4687874178,0.208560188921661,0.601093761424907
90422.4687874178,0.180033567436416,0.586464485952892
94422.4687874178,0.152962235163939,0.572666339090891
98422.4687874178,0.131169998996068,0.558599444022763
