"n_tau","PE_before","PE_after"
5160.40884690892,0.970718006976395,0.970718006976395
9160.40884690892,0.928431630213651,0.950246546397648
13160.4088469089,0.878749355983934,0.929149558127959
17160.4088469089,0.823138332611258,0.908458360480743
21160.4088469089,0.762416353396228,0.887981101702137
25160.4088469089,0.697535935412494,0.868002897887915
29160.4088469089,0.633214037274904,0.84859077202193
33160.4088469089,0.570195521395672,0.829060740092537
37160.4088469089,0.509594838947325,0.810671816195275
41160.4088469089,0.451123043584919,0.792037413223788
45160.4088469089,0.396848039171298,0.77419557818906
49160.4088469089,0.344909877954244,0.755932557289988
53160.4088469089,0.296440898276338,0.739104580237922
57160.4088469089,0.255660812560886,0.722290381157677
61160.4088469089,0.219507396848788,0.705613049865138
65160.4088469089,0.185080866450405,0.689193835013772
69160.4088469089,0.155723422232548,0.67315092136453
73160.4088469089,0.12858803570619,0.65759836575307
77160.4088469089,0.108690780304115,0.641558732777014
81160.4088469089,0.0884020740393008,0.626159734906164
85160.4088469089,0.0742344400848025,0.611500884439244
89160.4088469089,0.059815954172481,0.597672779385905
93160.4088469089,0.0487554344801615,0.583570943719978
97160.4088469089,0.0391218010638183,0.569207994584205
