"n_tau","PE_before","PE_after"
919.28924446416,0.992966671434978,0.992966671434978
4919.28924446416,0.89075021805228,0.968694249189214
8919.28924446416,0.776102032348022,0.943643244453871
12919.2892444642,0.668378236829888,0.91940426868727
16919.2892444642,0.562896759967373,0.895381825198665
20919.2892444642,0.473507131677793,0.872126043857609
24919.2892444642,0.391587089673829,0.849263341636983
28919.2892444642,0.32208037838703,0.82720039999474
32919.2892444642,0.26078061704986,0.805815758583279
36919.2892444642,0.215321115438716,0.784466747607622
40919.2892444642,0.172910994654348,0.763627193862678
44919.2892444642,0.139703800939898,0.74376946443599
48919.2892444642,0.109933211695884,0.723538106101898
52919.2892444642,0.0880232044955156,0.704981340839821
56919.2892444642,0.0688907358990136,0.685527522191559
60919.2892444642,0.0556141056034337,0.667258570480155
64919.2892444642,0.0415166959367048,0.649353517836961
68919.2892444642,0.0343429636399566,0.631937731791824
72919.2892444642,0.026190381429283,0.615128672509473
76919.2892444642,0.0195336747972904,0.599035282336975
80919.2892444642,0.0154325220759863,0.582568378787673
84919.2892444642,0.0120178556652215,0.566960442156464
88919.2892444642,0.00921635868146416,0.551065486053048
92919.2892444642,0.00695365399286628,0.536156241297168
96919.2892444642,0.00570815628082343,0.52230491075868
