"n_tau","PE_before","PE_after"
979.006561861148,0.993901101461877,0.993901101461877
4979.00656186115,0.904193509117763,0.973507545338809
8979.00656186115,0.800550502813477,0.952539080940222
12979.0065618611,0.694588880840377,0.931942735716683
16979.0065618611,0.596240499342044,0.911761474992825
20979.0065618611,0.505330168132364,0.89186875029218
24979.0065618611,0.426163215453353,0.872210765455151
28979.0065618611,0.357884884506089,0.853142457244542
32979.0065618611,0.296542959827234,0.833972495965969
36979.0065618611,0.243690189046893,0.815925919559834
40979.0065618611,0.199913067964155,0.797636389819885
44979.0065618611,0.159434878776626,0.780119675390231
48979.0065618611,0.128014495109016,0.762181567148425
52979.0065618611,0.104478666477438,0.745644799609524
56979.0065618611,0.0835459520608886,0.729112828744467
60979.0065618611,0.0653192287652258,0.711772464716632
64979.0065618611,0.0527006633355674,0.69654172658721
68979.0065618611,0.0417947270262463,0.680738568022299
72979.0065618611,0.0325344592434273,0.664368480458398
76979.0065618611,0.0248208435096017,0.649586677508182
80979.0065618611,0.0199754615642229,0.634386212181738
84979.0065618611,0.0158680040722037,0.619906446096162
88979.0065618611,0.0124320845166103,0.605086136869893
92979.0065618611,0.00959821468347189,0.591114663321286
96979.0065618611,0.00729568655976445,0.578072133861206
