"n_tau","PE_before","PE_after"
1096.71517460515,0.991869369679754,0.991869369679754
5096.71517460515,0.898587857003717,0.968152091011101
9096.71517460515,0.795427730389898,0.943805244347287
13096.7151746052,0.688371903101418,0.919640406458566
17096.7151746051,0.591440276700096,0.896468243455029
21096.7151746051,0.50098094309546,0.87343644899677
25096.7151746051,0.421072308640856,0.851326409739996
29096.7151746051,0.351169777534535,0.829529847980236
33096.7151746052,0.287904995320772,0.808393571957025
37096.7151746052,0.233014685089534,0.787282657156342
41096.7151746052,0.192770858877554,0.766665813682917
45096.7151746052,0.155507411064634,0.74701118717741
49096.7151746052,0.126459185352861,0.727873027704754
53096.7151746052,0.100451287072993,0.708593509029393
57096.7151746052,0.0812807191346266,0.690297201763705
61096.7151746052,0.0644699842364573,0.67222136103161
65096.7151746052,0.0500296881389293,0.654495325529501
69096.7151746052,0.0401483605089519,0.637243606885388
73096.7151746052,0.0316902086614587,0.620583619933439
77096.7151746052,0.024572194758345,0.603469187045933
81096.7151746052,0.0186906146384257,0.588284509929709
85096.7151746052,0.0150192021855187,0.572788598985756
89096.7151746052,0.0110062184713946,0.556998685674387
93096.7151746052,0.00858408469672416,0.542179489480581
97096.7151746052,0.00660153793675618,0.527143469581173
