"n_tau","PE_before","PE_after"
3246.32756370191,0.980975187266302,0.980975187266302
7246.32756370191,0.930244281938022,0.960482145580197
11246.3275637019,0.869838773980424,0.939224413269821
15246.3275637019,0.801523557575523,0.918298049545077
19246.3275637019,0.729926984449681,0.897630302216474
23246.3275637019,0.657656263696363,0.87766026664593
27246.3275637019,0.584656309540186,0.857830503014074
31246.3275637019,0.51681586777844,0.838660858019604
35246.3275637019,0.451277928977112,0.819813198540446
39246.3275637019,0.390809185214522,0.801182354312064
43246.3275637019,0.337507007777051,0.782448308966636
47246.3275637019,0.288589958331485,0.764681221949915
51246.3275637019,0.244885104076525,0.747453437374217
55246.3275637019,0.206826556214239,0.730137512993426
59246.3275637019,0.174481469581071,0.712857990756766
63246.3275637019,0.144400651847577,0.696710584369787
67246.3275637019,0.119880028415016,0.680922366991987
71246.3275637019,0.0976820835536347,0.664567003421105
75246.3275637019,0.0802939803328548,0.648726905643961
79246.3275637019,0.0648737035237009,0.63350942834639
83246.3275637019,0.0532367271739165,0.619014375420123
87246.3275637019,0.043041073318211,0.604179251337641
91246.3275637019,0.0342432110422767,0.590194729016252
95246.3275637019,0.027931103041251,0.575943460247334
99246.3275637019,0.0215037793247925,0.562656641586592
