"n_tau","PE_before","PE_after"
1927.18072874364,0.984720911947613,0.984720911947613
5927.18072874364,0.90589942039792,0.960843404188306
9927.18072874364,0.819459364922802,0.935046068652624
13927.1807287436,0.727126113035831,0.91018357555685
17927.1807287436,0.638707113402557,0.885816657892568
21927.1807287436,0.556093309056426,0.861683273106393
25927.1807287436,0.476667224730551,0.838356520827182
29927.1807287436,0.406022297921464,0.815582862620887
33927.1807287436,0.343192136394583,0.793716583017646
37927.1807287436,0.285489032836777,0.772065182237182
41927.1807287436,0.238846079284118,0.751112924539572
45927.1807287436,0.194614626551101,0.730447495085419
49927.1807287436,0.16165440392913,0.710372059641686
53927.1807287436,0.131373218465808,0.691178807971073
57927.1807287436,0.107396627709089,0.672118571019263
61927.1807287436,0.0859905842664398,0.653329205243449
65927.1807287436,0.0697896244716706,0.634944333909595
69927.1807287436,0.0556059602797004,0.61822174190674
73927.1807287436,0.0434216354948869,0.601047282827001
77927.1807287436,0.0347482274665236,0.583441403419206
81927.1807287436,0.0273538170192471,0.567852323990936
85927.1807287436,0.0211549691329867,0.551975272786326
89927.1807287436,0.0169899680141097,0.535830281896609
93927.1807287436,0.0126827287247333,0.520708982376885
97927.1807287436,0.00988182684668333,0.506680537367787
