"n_tau","PE_before","PE_after"
5908.17404901574,0.94362162668572,0.94362162668572
9908.17404901574,0.869509534950822,0.92696640495355
13908.1740490157,0.80127472807347,0.901705543530828
17908.1740490157,0.732281046635954,0.876229790669953
21908.1740490157,0.66380625038732,0.851277393513454
25908.1740490157,0.595014775101375,0.826751529952188
29908.1740490157,0.529967619796516,0.80321177447517
33908.1740490157,0.465951768617956,0.779824420413401
37908.1740490157,0.408629392320467,0.757326291971606
41908.1740490157,0.354889933527476,0.73469589937315
45908.1740490157,0.306208083087682,0.71319519330716
49908.1740490157,0.260775441489411,0.692336651662591
53908.1740490157,0.222080084473693,0.672425938460139
57908.1740490157,0.187654969528199,0.652687127977305
61908.1740490157,0.155247478932817,0.633264866176066
65908.1740490157,0.129794483504871,0.614297519944326
69908.1740490157,0.108480072357615,0.597078935257667
73908.1740490157,0.0890907961617353,0.579429749252711
77908.1740490157,0.0717627948573343,0.561375281051126
81908.1740490157,0.0579993936967403,0.545422296590962
85908.1740490157,0.0472395783127585,0.529207859763684
89908.1740490157,0.0378528020294817,0.512755434727412
93908.1740490157,0.0307341709455431,0.497379292827991
97908.1740490157,0.0245926749351219,0.483144262395788
