"n_tau","PE_before","PE_after"
1211.56946950745,0.992473638491568,0.992473638491568
5211.56946950745,0.911375494734477,0.971967025105514
9211.56946950745,0.81595974024394,0.950823106291982
13211.5694695074,0.717435585123952,0.929800848330068
17211.5694695074,0.62526069570705,0.909375922387542
21211.5694695074,0.536473477041339,0.889405819809664
25211.5694695074,0.455396416850444,0.869825776571625
29211.5694695074,0.382246987625256,0.850443611705557
33211.5694695074,0.320570925727273,0.831571366666723
37211.5694695074,0.266083453453156,0.812644049251765
41211.5694695074,0.219695334546141,0.794796731843866
45211.5694695074,0.181555353655238,0.777079393829471
49211.5694695074,0.146408982797395,0.758943726662834
53211.5694695074,0.119113601028346,0.742231491862219
57211.5694695074,0.0947401466412103,0.725530993052826
61211.5694695074,0.0768039293886382,0.708963146228304
65211.5694695074,0.0610861462773218,0.6926482220364
69211.5694695074,0.0475814355327861,0.676703548695585
73211.5694695074,0.0383299910920371,0.661242211364194
77211.5694695074,0.0303965126993527,0.645292445724901
81211.5694695074,0.0237018896687561,0.631082874901897
85211.5694695074,0.0194364011656082,0.61539006211326
89211.5694695074,0.0146692116060271,0.60162764755676
93211.5694695074,0.0117197227110463,0.587588743069613
97211.5694695074,0.00924944353591235,0.573285426357341
