"n_tau","PE_before","PE_after"
601.014482453788,0.995463474159516,0.995463474159516
4601.01448245379,0.870034236264574,0.971230639831346
8601.01448245379,0.742018976530033,0.946448857519193
12601.0144824538,0.617267890638205,0.922447697012408
16601.0144824538,0.508462022684659,0.898876395194015
20601.0144824538,0.413666294701391,0.875861752016772
24601.0144824538,0.342410505697423,0.85358864070877
28601.0144824538,0.272054496558268,0.831471968870631
32601.0144824538,0.221691004966177,0.809866583581783
36601.0144824538,0.174863135497832,0.788884878082441
40601.0144824538,0.139439681015121,0.768388924992039
44601.0144824538,0.107934588607031,0.748844709061892
48601.0144824538,0.0858484446461883,0.728918215164103
52601.0144824538,0.0666734387952767,0.709689929777285
56601.0144824538,0.0504343051507404,0.691439930108945
60601.0144824538,0.0401390953815522,0.673407453632769
64601.0144824538,0.0313854499058019,0.655721597562877
68601.0144824538,0.0240769743362623,0.638506818286988
72601.0144824538,0.0180939068655841,0.620755253708007
76601.0144824538,0.0147741641875507,0.604797783242338
80601.0144824538,0.010688648932904,0.588460248582035
84601.0144824538,0.00849498141656242,0.572965984033504
88601.0144824538,0.00667226021421337,0.557177529116824
92601.0144824538,0.00517587972099788,0.542359493252719
96601.0144824538,0.00344984375897626,0.527324539512643
