"n_tau","PE_before","PE_after"
13545.4330398837,0.904973455810456,0.904973455810456
17545.4330398837,0.86074291199717,0.886723271385806
21545.4330398837,0.817943194717527,0.864376264964626
25545.4330398837,0.773021166559964,0.842093127046726
29545.4330398837,0.725406267022401,0.820498332626939
33545.4330398837,0.675773424055218,0.798710818824085
37545.4330398837,0.625175197143534,0.777971346472444
41545.4330398837,0.573429186179375,0.757204684438011
45545.4330398837,0.522807338084241,0.737754335457338
49545.4330398837,0.473562204939927,0.717710100766373
53545.4330398837,0.42525132108306,0.699060761351449
57545.4330398837,0.379118406930165,0.680336985320133
61545.4330398837,0.336257246550254,0.661688287704071
65545.4330398837,0.295244279066813,0.644303124269857
69545.4330398837,0.256729353267569,0.627351816997835
73545.4330398837,0.223422456880997,0.609847350273729
77545.4330398837,0.191229195868393,0.592953752876877
81545.4330398837,0.162606172932739,0.576783970810341
85545.4330398837,0.139462814716007,0.561439467085816
89545.4330398837,0.116114932929503,0.54579680232944
93545.4330398837,0.0979426387038883,0.531110641440455
97545.4330398837,0.0813568979575927,0.516206354743707
