"n_tau","PE_before","PE_after"
1389.73943107819,0.990299342772012,0.990299342772012
5389.73943107819,0.909232514585527,0.967596333032013
9389.73943107819,0.815863032761383,0.943985243320254
13389.7394310782,0.71963311141057,0.920818578362246
17389.7394310782,0.627001448839713,0.898352690419123
21389.7394310782,0.540509932158844,0.876167985607995
25389.7394310782,0.460454378810179,0.854489754076346
29389.7394310782,0.387179418739129,0.833700061248989
33389.7394310782,0.324235812194926,0.813010695364094
37389.7394310782,0.267946379784451,0.792328943914204
41389.7394310782,0.224674110062597,0.772890834237556
45389.7394310782,0.183893146412542,0.753656040140597
49389.7394310782,0.146422759591482,0.734909273420687
53389.7394310782,0.120928010212608,0.716006295961086
57389.7394310782,0.0979404283585927,0.698050480366317
61389.7394310782,0.0776288103744748,0.680294571814132
65389.7394310782,0.0628111071610107,0.662866029636417
69389.7394310782,0.0499145381106509,0.64588817354118
73389.7394310782,0.0388962913707901,0.629477311130746
77389.7394310782,0.0313779978254951,0.613742229920964
81389.7394310782,0.0249461293051299,0.597617849718391
85389.7394310782,0.0195252355638986,0.58231185209484
89389.7394310782,0.0150288675795514,0.567912361834292
93389.7394310782,0.01136263234217,0.552036319761908
97389.7394310782,0.00909827401733533,0.538392795791714
