"n_tau","PE_before","PE_after"
790.032930327053,0.995008473844405,0.995008473844405
4790.03293032705,0.894355424706452,0.974573007909084
8790.03293032705,0.781087164685041,0.953495816049903
12790.0329303271,0.672530111510596,0.932768810455023
16790.0329303271,0.568915927358651,0.912479598038612
20790.0329303271,0.477635792427354,0.89273137119485
24790.0329303271,0.394863536359297,0.873212227568552
28790.0329303271,0.32584390826652,0.853743363069601
32790.0329303271,0.265628038848301,0.83523124165485
36790.0329303271,0.215420630558976,0.816652979434847
40790.0329303271,0.1753010737297,0.798422327112463
44790.0329303271,0.138708177849814,0.78095987711868
48790.0329303271,0.111391796439212,0.763075586365517
52790.0329303271,0.0918307133056918,0.745738795794385
56790.0329303271,0.0703965558265888,0.729210097342271
60790.0329303271,0.0557029550667215,0.712805937130148
64790.0329303271,0.0431614275638651,0.696645380118441
68790.0329303271,0.0351181997614326,0.68084503579147
72790.0329303271,0.0281835978163993,0.665516998645659
76790.0329303271,0.020540756141843,0.649698126408117
80790.0329303271,0.0159041285854346,0.634500053337065
84790.0329303271,0.0132841098197688,0.620022319613727
88790.0329303271,0.00998921558281119,0.606355640702448
92790.0329303271,0.00736899673328101,0.592408718051292
96790.0329303271,0.00594867638759276,0.578193004652879
