"n_tau","PE_before","PE_after"
12305.0588576353,0.934602353213744,0.934602353213744
16305.0588576353,0.9024200315078,0.914205060474664
20305.0588576353,0.866234977793017,0.893787559524769
24305.0588576353,0.826436374536291,0.873711786851049
28305.0588576353,0.781505985396507,0.853771052245854
32305.0588576353,0.734064487724081,0.834508400905436
36305.0588576353,0.684552614942659,0.815565480771354
40305.0588576353,0.634720665869525,0.797112950816393
44305.0588576353,0.581704247045321,0.779065312063266
48305.0588576353,0.531276423951561,0.761099293212212
52305.0588576353,0.478919531642319,0.744324289842662
56305.0588576353,0.430630696373334,0.726548683206468
60305.0588576353,0.382944659364005,0.710508704182533
64305.0588576353,0.339369388546211,0.693725679284497
68305.0588576353,0.298166781440846,0.678186316989537
72305.0588576353,0.259940528266955,0.662068128135201
76305.0588576353,0.225132464611467,0.646439977744819
80305.0588576353,0.194007306312444,0.631412056914268
84305.0588576353,0.164447455220198,0.617085518420975
88305.0588576353,0.138886621348867,0.602412168961518
92305.0588576353,0.117156563520001,0.587405206098146
96305.0588576353,0.0989747400050367,0.574457328952214
