"n_tau","PE_before","PE_after"
726.165231681051,0.995389479864872,0.995389479864872
4726.16523168105,0.889164017274979,0.974785977095938
8726.16523168105,0.771439753485396,0.953690348833325
12726.1652316811,0.658628151785407,0.933042000194709
16726.1652316811,0.55365048638725,0.912496202237744
20726.1652316811,0.463940742637516,0.892749552753426
24726.1652316811,0.384588882123592,0.872763528629299
28726.1652316811,0.312309105886387,0.853764479352415
32726.1652316811,0.257448067668238,0.834661907974667
36726.1652316811,0.205445969709722,0.816027493421057
40726.1652316811,0.164313466786857,0.798447191759969
44726.1652316811,0.133138772730449,0.780231928276918
48726.1652316811,0.105233490212021,0.76310258210626
52726.1652316811,0.0854684761150126,0.745766759628127
56726.1652316811,0.068076406890645,0.729238934988289
60726.1652316811,0.0530785005944429,0.711902971080584
64726.1652316811,0.0404282587865522,0.695705055292023
68726.1652316811,0.0324162228489912,0.679869776305584
72726.1652316811,0.0255938007156042,0.664509378016976
76726.1652316811,0.0198757048523369,0.649730490322234
80726.1652316811,0.0151638964925158,0.634532959025284
84726.1652316811,0.0113513160462159,0.620055700477677
88726.1652316811,0.00925393494030773,0.605237776943584
92726.1652316811,0.00669058004562054,0.591268270822055
96726.1652316811,0.00532202230508846,0.57703119251938
