"n_tau","PE_before","PE_after"
1180.83446800341,0.991913095242646,0.991913095242646
5180.83446800341,0.906165390188433,0.969525384863179
9180.83446800341,0.80828856950968,0.946403894644575
13180.8344680034,0.706110864861664,0.923884374660411
17180.8344680034,0.610974290062886,0.901484363511164
21180.8344680034,0.519884508913151,0.879920724394121
25180.8344680034,0.443367440496986,0.858829480430655
29180.8344680034,0.369605872254171,0.838002263355287
33180.8344680034,0.307776842170701,0.81777216755707
37180.8344680034,0.253501868204093,0.79753237032411
41180.8344680034,0.207615777799912,0.778493678125346
45180.8344680034,0.170164411345178,0.759638575518243
49180.8344680034,0.135928094378507,0.740385316847539
53180.8344680034,0.109567695136542,0.722686002620122
57180.8344680034,0.0899109098785315,0.704089461679851
61180.8344680034,0.0724594716950511,0.687577251917101
65180.8344680034,0.0572525430799634,0.670421747476457
69180.8344680034,0.0442693314334469,0.653695760981911
73180.8344680034,0.0354319095236849,0.637515311742741
77180.8344680034,0.0279007235002388,0.620863983326487
81180.8344680034,0.0215890188402811,0.60491237100556
85180.8344680034,0.0175938999426964,0.589759512949618
89180.8344680034,0.0131602148683907,0.575494215977471
93180.8344680034,0.0104382011902262,0.560975949076726
97180.8344680034,0.0081745493110619,0.546219609770531
