"n_tau","PE_before","PE_after"
1569.25306364014,0.989762352388505,0.989762352388505
5569.25306364014,0.916532257457773,0.968077583698228
9569.25306364014,0.82999618470957,0.945687646203514
13569.2530636401,0.739091809645979,0.923491060172598
17569.2530636401,0.648023622659436,0.902105922119632
21569.2530636401,0.564218021111227,0.880675231538501
25569.2530636401,0.484878888931223,0.860220720547964
29569.2530636401,0.410632292638952,0.840155756346356
33569.2530636401,0.345257960423985,0.820162508822479
37569.2530636401,0.291059021865709,0.800847476603634
41569.2530636401,0.243684899239007,0.781319133589405
45569.2530636401,0.198733101485216,0.762660997052504
49569.2530636401,0.166114114002451,0.744453715383634
53569.2530636401,0.136042323491557,0.726969009846351
57569.2530636401,0.108901471458751,0.709528580926527
61569.2530636401,0.0881929770421098,0.692258780839829
65569.2530636401,0.0699656990017719,0.675284243195739
69569.2530636401,0.0567035604933154,0.658726126795527
73569.2530636401,0.0451777446448947,0.642699381677854
77569.2530636401,0.0353350723640106,0.627312219116371
81569.2530636401,0.0286150911255539,0.611523314330445
85569.2530636401,0.0228579928788011,0.596515405513872
89569.2530636401,0.0179942977414052,0.58237782590972
93569.2530636401,0.013946252729502,0.566769615042464
97569.2530636401,0.010630341509993,0.553338045554159
