"n_tau","PE_before","PE_after"
714.629769286433,0.995357575490943,0.995357575490943
4714.62976928643,0.887328997288512,0.974270399042405
8714.62976928643,0.770977267925598,0.952759333853052
12714.6297692864,0.656928755279393,0.931452747120085
16714.6297692864,0.550695828400515,0.910788298316118
20714.6297692864,0.459959235761542,0.890276518010556
24714.6297692864,0.379823704145301,0.870349979766967
28714.6297692864,0.307011658443669,0.850487762509427
32714.6297692864,0.251921027613242,0.831613541308574
36714.6297692864,0.207082861555534,0.812684235092957
40714.6297692864,0.16549028679724,0.79412073689911
44714.6297692864,0.133963533833192,0.7763510160722
48714.6297692864,0.10574918694236,0.758163512664858
52714.6297692864,0.0811561591827522,0.740544072876818
56714.6297692864,0.064201703322747,0.723756824017378
60714.6297692864,0.0530816007707495,0.707106393223508
64714.6297692864,0.040337446360923,0.690713458548513
68714.6297692864,0.0322783770376557,0.674696165455393
72714.6297692864,0.0254268259938085,0.659167522525419
76714.6297692864,0.0196950862758213,0.643151735132891
80714.6297692864,0.014982368462897,0.627774306493441
84714.6297692864,0.0111787065110548,0.61313507484227
88714.6297692864,0.00909129919543424,0.598160909409864
92714.6297692864,0.00654691879697291,0.584053235752926
96714.6297692864,0.00519261058466849,0.570891332598879
