"n_tau","PE_before","PE_after"
578.341508269142,0.99607125693524,0.99607125693524
4578.34150826914,0.873432708289291,0.97411242183816
8578.34150826914,0.747749327739042,0.951708412977164
12578.3415082691,0.627501972077436,0.929673162382088
16578.3415082691,0.516503070695032,0.90815375085627
20578.3415082691,0.428149449109713,0.887079942027309
24578.3415082691,0.345505330334844,0.866624650923813
28578.3415082691,0.281744438058928,0.846252584121525
32578.3415082691,0.229276882777997,0.826292177910751
36578.3415082691,0.180367590249311,0.806850373506109
40578.3415082691,0.14332942114386,0.787802376417723
44578.3415082691,0.110400858355312,0.769585953736919
48578.3415082691,0.0873553795626701,0.750958694752254
52578.3415082691,0.0720974841532643,0.732930788692804
56578.3415082691,0.0544929070177923,0.715770184461297
60578.3415082691,0.0433144409020477,0.69876536015583
64578.3415082691,0.0338034232180017,0.682039132362506
68578.3415082691,0.0258627937347457,0.665711405953464
72578.3415082691,0.0193675504540025,0.648824865280041
76578.3415082691,0.0157685552583557,0.633600540674512
80578.3415082691,0.0113485635490758,0.617969355507507
84578.3415082691,0.00898211663577636,0.603102274097932
88578.3415082691,0.00702155900553616,0.587909265300034
92578.3415082691,0.00541767876458241,0.57360869744996
96578.3415082691,0.00412295953550164,0.55905710110858
