"n_tau","PE_before","PE_after"
1858.30338477217,0.97839244563706,0.97839244563706
5858.30338477217,0.855463448655148,0.956019452399495
9858.30338477217,0.74240132578194,0.927066214534941
13858.3033847722,0.633535166938162,0.89900244543697
17858.3033847722,0.534074781017814,0.871876304631992
21858.3033847722,0.44664597350208,0.845118430334377
25858.3033847722,0.367249691162727,0.819366638172431
29858.3033847722,0.304797953461921,0.79433207328374
33858.3033847722,0.248123683429599,0.770395416463715
37858.3033847722,0.198506729859114,0.746792716095994
41858.3033847722,0.160196161607296,0.723142390370402
45858.3033847722,0.1287560074276,0.701706655433734
49858.3033847722,0.103624291137865,0.680093697191379
53858.3033847722,0.0814014840301897,0.658463096283924
57858.3033847722,0.0644618105159681,0.638069654873062
61858.3033847722,0.0498929033947793,0.619180927929875
65858.3033847722,0.0392630830396034,0.59971042917714
69858.3033847722,0.0302802335677076,0.580880291048322
73858.3033847722,0.0239813858727711,0.562809192897749
77858.3033847722,0.0186836154249687,0.545603706773409
81858.3033847722,0.0143016276932244,0.528097442095723
85858.3033847722,0.0107416531347555,0.511597950519239
89858.3033847722,0.00841918996653921,0.496182180948972
93858.3033847722,0.00650812473525746,0.480610962942765
97858.3033847722,0.00495749736087348,0.464907603883695
