"n_tau","PE_before","PE_after"
1431.10058275755,0.99107445124115,0.99107445124115
5431.10058275755,0.916900933391554,0.970300615034252
9431.10058275755,0.828425541661998,0.948788475093936
13431.1005827576,0.73435538328616,0.927787147395875
17431.1005827576,0.645442290401923,0.906820642690912
21431.1005827576,0.556777253207305,0.886759211390211
25431.1005827576,0.478196414125148,0.866758621660365
29431.1005827576,0.405728903419294,0.846973438261791
33431.1005827576,0.3429657866304,0.827721693698765
37431.1005827576,0.286337603430391,0.809098585418059
41431.1005827576,0.237047179936851,0.79097000903184
45431.1005827576,0.195575336846573,0.772983699427166
49431.1005827576,0.161776663471148,0.755407096854562
53431.1005827576,0.130831165136585,0.737636042375334
57431.1005827576,0.106897956206604,0.720710268281398
61431.1005827576,0.0855663652289819,0.703928258863834
65431.1005827576,0.0698650427378992,0.687411542392467
69431.1005827576,0.0560762942363739,0.67127892612464
73431.1005827576,0.0441788073621986,0.655643879746697
77431.1005827576,0.034108134350509,0.640613414854765
81431.1005827576,0.027297863260397,0.625170710445502
85431.1005827576,0.0215206216851118,0.610472775008382
89431.1005827576,0.0166946933338717,0.596609910428742
93431.1005827576,0.0136452477584702,0.582474693631796
97431.1005827576,0.0102623285868817,0.568079654550899
