"n_tau","PE_before","PE_after"
763.167765525693,0.995137597755209,0.995137597755209
4763.16776552569,0.891155312502685,0.974463497516126
8763.16776552569,0.775829370293404,0.953295926311547
12763.1677655257,0.6627207949659,0.932482852469029
16763.1677655257,0.561771453219323,0.911777673271052
20763.1677655257,0.46793143923124,0.891882325698657
24763.1677655257,0.390980610391637,0.872221950467318
28763.1677655257,0.320670721020808,0.852616762103168
32763.1677655257,0.259530053755977,0.833979128116426
36763.1677655257,0.215820658371891,0.815279027905702
40763.1677655257,0.16847002750425,0.796932882572964
44763.1677655257,0.137741372111723,0.779363807194874
48763.1677655257,0.110048259278332,0.761373996341856
52763.1677655257,0.0856860217322179,0.743938962653091
56763.1677655257,0.0687129064353543,0.727320385180296
60763.1677655257,0.0540040856860096,0.710830338057394
64763.1677655257,0.0444371143011556,0.694588852954275
68763.1677655257,0.0335610197082114,0.678712854954254
72763.1677655257,0.0267379307112294,0.663314887626797
76763.1677655257,0.0209750333719616,0.647427106574502
80763.1677655257,0.0161842068508586,0.632166366062627
84763.1677655257,0.0122685069314387,0.617632119901236
88763.1677655257,0.00912567176169126,0.603914970604539
92763.1677655257,0.00740842215889832,0.58991950152303
96763.1677655257,0.00595788628131421,0.575657428995591
