"n_tau","PE_before","PE_after"
958.291970338438,0.993907466118084,0.993907466118084
4958.29197033844,0.902797028408375,0.973131713092767
8958.29197033844,0.796352987685553,0.951687269100511
12958.2919703384,0.692087678891523,0.930738441563666
16958.2919703384,0.592121340199878,0.909881475948593
20958.2919703384,0.499771682293827,0.889597078391025
24958.2919703384,0.419504980472768,0.870042983216684
28958.2919703384,0.350476701246841,0.850685839009673
32958.2919703384,0.288692680514003,0.831234913954842
36958.2919703384,0.235702609317757,0.812932602554908
40958.2919703384,0.192041328120699,0.794392729705431
44958.2919703384,0.157397859761936,0.775878536352213
48958.2919703384,0.125896430777307,0.758478496818305
52958.2919703384,0.102365197806928,0.740879176563714
56958.2919703384,0.0815012661551866,0.724110098488951
60958.2919703384,0.0634018398279923,0.707477110435424
64958.2919703384,0.0509209660354219,0.691100773900738
68958.2919703384,0.0401777327102973,0.675098753979499
72958.2919703384,0.0310977287540315,0.659584373131602
76958.2919703384,0.0253159131569232,0.644664319613656
80958.2919703384,0.0188722899278976,0.629329029325817
84958.2919703384,0.0149061914786401,0.614727515695712
88958.2919703384,0.011606284017934,0.599789821778219
92958.2919703384,0.00890052209833954,0.585714411753313
96958.2919703384,0.00739079963299949,0.571376296244772
