"n_tau","PE_before","PE_after"
2346.28716470749,0.978564058483878,0.978564058483878
6346.28716470749,0.892460486024357,0.95532470560636
10346.2871647075,0.802996457765813,0.928136625181601
14346.2871647075,0.713396855133052,0.901654983791615
18346.2871647075,0.624472047110703,0.876136102261836
22346.2871647075,0.539371306006784,0.850741052727647
26346.2871647075,0.464244888989111,0.826437757598707
30346.2871647075,0.392880087790153,0.802934628941704
34346.2871647075,0.332762092926422,0.779831373227163
38346.2871647075,0.277357672599685,0.757009662902874
42346.2871647075,0.231946890040094,0.734979170197527
46346.2871647075,0.188930360177604,0.714232427939431
50346.2871647075,0.156200129441235,0.693276482623649
54346.2871647075,0.126217700702364,0.673287371191173
58346.2871647075,0.102208667652462,0.653481985576811
62346.2871647075,0.0834215617442344,0.634003008253864
66346.2871647075,0.0668041894603619,0.616122078472879
70346.2871647075,0.0523902483950736,0.597729614287421
74346.2871647075,0.0417707065325833,0.580044602254676
78346.2871647075,0.0326997440299778,0.563174971522485
82346.2871647075,0.0262651512519381,0.545977775070457
86346.2871647075,0.0207875590515852,0.529738596406311
90346.2871647075,0.0161941942914534,0.514538221324786
94346.2871647075,0.0124038841291359,0.499156267054026
98346.2871647075,0.0098915840332578,0.484915238407814
