"n_tau","PE_before","PE_after"
692.65776584855,0.995316164877942,0.995316164877942
4692.65776584855,0.8856933740982,0.973419387291341
8692.65776584855,0.765282186495133,0.951032948753379
12692.6577658485,0.64687167178654,0.92898666142229
16692.6577658486,0.544237660879813,0.907626146927324
20692.6577658486,0.45139186421157,0.886444924611721
24692.6577658486,0.369687664667056,0.865888727033489
28692.6577658486,0.303976167401576,0.845419509232543
32692.6577658486,0.248140036499366,0.825987885310616
36692.6577658485,0.195589610077466,0.806518867616952
40692.6577658485,0.160973736944255,0.787445195987786
44692.6577658485,0.129401780526764,0.768418293957788
48692.6577658485,0.101308420541784,0.750554696636504
52692.6577658485,0.0815454890300347,0.732505282878978
56692.6577658485,0.0642836456864093,0.715325082361739
60692.6577658485,0.0495291473019567,0.698301699143518
64692.6577658485,0.0372139328936119,0.681558066948353
68692.6577658485,0.0294973667579143,0.665214179851121
72692.6577658485,0.0229945879136801,0.648311803794807
76692.6577658485,0.0176076799138182,0.633073983030291
80692.6577658485,0.0145822749489291,0.617429726124132
84692.6577658485,0.0108060912014079,0.602550964232852
88692.6577658485,0.00874428971024463,0.587346791528983
92692.6577658485,0.00624511329494163,0.573036443088358
96692.6577658485,0.00492330170733219,0.559698242026276
