"n_tau","PE_before","PE_after"
1243.79300719341,0.991109069991987,0.991109069991987
5243.79300719341,0.90571605912867,0.968003753252673
9243.79300719341,0.806713834229332,0.944004140963529
13243.7930071934,0.707811580640849,0.920535429858654
17243.7930071934,0.611540703554381,0.89760721691704
21243.7930071934,0.523488016561477,0.875271084929016
25243.7930071934,0.437825951658498,0.853450038784294
29243.7930071934,0.372162484686471,0.831928100143388
33243.7930071934,0.306147926835587,0.811048176583208
37243.7930071934,0.253471706784593,0.790183319745771
41243.7930071934,0.208862400743209,0.770579831112522
45243.7930071934,0.167360237471433,0.751188207800738
49243.7930071934,0.13882237259373,0.73141080736615
53243.7930071934,0.112869369673584,0.713251191917131
57243.7930071934,0.0897527191165273,0.695167808458787
61243.7930071934,0.0696322584874992,0.677291897121162
65243.7930071934,0.055196940431924,0.659751639320499
69243.7930071934,0.0451592646785103,0.642670848584561
73243.7930071934,0.034437456866446,0.626166137920711
77243.7930071934,0.0272456232998644,0.609201443933393
81243.7930071934,0.0211985086590272,0.594140853996061
85243.7930071934,0.0173571694228191,0.578762871744564
89243.7930071934,0.013076010050618,0.56308421911218
93243.7930071934,0.0104342909726649,0.548360680456481
97243.7930071934,0.00822640386141772,0.533413249460232
