"n_tau","PE_before","PE_after"
3086.64862086751,0.965159485568375,0.965159485568375
7086.64862086751,0.861731314628688,0.946790901074577
11086.6486208675,0.767731359627064,0.918990471519357
15086.6486208675,0.675240703996964,0.891490436482589
19086.6486208675,0.585691797169971,0.864786097695424
23086.6486208675,0.505848619329567,0.838610788646244
27086.6486208675,0.431846174224256,0.81333209904688
31086.6486208675,0.364808394807304,0.789114570926382
35086.6486208675,0.307623601584502,0.764722697515045
39086.6486208675,0.254832136855956,0.741549509680005
43086.6486208675,0.210855742157649,0.719382961203809
47086.6486208675,0.172624753365718,0.697749637175386
51086.6486208675,0.143062365127162,0.675947988695735
55086.6486208675,0.11601314258666,0.655199930123787
59086.6486208675,0.0940919509234076,0.63578861902939
63086.6486208675,0.0746515912636939,0.615700863431424
67086.6486208675,0.0595387094398788,0.597300717875868
71086.6486208675,0.0480047641694849,0.578414668246144
75086.6486208675,0.0380248067070301,0.561514356376571
79086.6486208675,0.0295437329394792,0.544288766874068
83086.6486208675,0.0234036441594958,0.52676413541085
87086.6486208675,0.0182339885465942,0.510249401448416
91086.6486208675,0.0139542039814199,0.494821338879808
95086.6486208675,0.0110032283182548,0.479239671236999
99086.6486208675,0.00855353075811422,0.464841757208005
