"n_tau","PE_before","PE_after"
601.014482453788,0.995692788577525,0.995692788577525
4601.01448245379,0.87340632950394,0.972515482312814
8601.01448245379,0.747413747352114,0.948793040894211
12601.0144824538,0.62393040050179,0.925786164560099
16601.0144824538,0.515700295848083,0.903159956397062
20601.0144824538,0.420984987270255,0.88103755993174
24601.0144824538,0.34950506924767,0.859598742533894
28601.0144824538,0.278654530502659,0.838281128206386
32601.0144824538,0.227743703794376,0.81742772449836
36601.0144824538,0.180235173951595,0.79714834097623
40601.0144824538,0.144165304156771,0.77731139478316
44601.0144824538,0.111969155612182,0.758369988355283
48601.0144824538,0.0893187255403385,0.739032201147973
52601.0144824538,0.0695876897092335,0.720346235774505
56601.0144824538,0.0528176284226885,0.702587158277293
60601.0144824538,0.0421500298112624,0.685016467080613
64601.0144824538,0.0330522743349242,0.667760523623476
68601.0144824538,0.0254323302640248,0.650941840406104
72601.0144824538,0.0191734283258113,0.633575194399267
76601.0144824538,0.0156903959730484,0.617942555600306
80601.0144824538,0.0113910608014677,0.601916776399074
84601.0144824538,0.00907518700365901,0.586697846211003
88601.0144824538,0.00714586543218117,0.571169547544325
92601.0144824538,0.00555767282075323,0.556576223412153
96601.0144824538,0.00371939729692428,0.541749532232644
