"n_tau","PE_before","PE_after"
593.245269292481,0.995998111643244,0.995998111643244
4593.24526929248,0.876555579588188,0.974024726059863
8593.24526929248,0.751059333152501,0.951739214879067
12593.2452692925,0.62709019433822,0.929718363811863
16593.2452692925,0.526283111402244,0.908212590295606
20593.2452692925,0.431153065650874,0.887151735189926
24593.2452692925,0.349879559908389,0.866708621490673
28593.2452692925,0.287013786676328,0.846348288250844
32593.2452692925,0.226723597382329,0.826398989901963
36593.2452692925,0.186460380409622,0.806967485581784
40593.2452692925,0.14244339747657,0.788661587202768
44593.2452692925,0.116232754245381,0.769722025658145
48593.2452692925,0.0928319362869365,0.751103846462401
52593.2452692925,0.0724020268986824,0.733964476058576
56593.2452692925,0.0550022702632817,0.715931208285236
60593.2452692925,0.0439158816022074,0.698933570899642
64593.2452692925,0.0344492148174373,0.682214089594155
68593.2452692925,0.026511766780859,0.665892645152206
72593.2452692925,0.0199863445061523,0.650083451997825
76593.2452692925,0.0163529370894356,0.633793214790183
80593.2452692925,0.0118663469376721,0.618167147944334
84593.2452692925,0.00944916976384504,0.603304653688374
88593.2452692925,0.00743551154396868,0.589295533143735
92593.2452692925,0.00577820530398389,0.573819340255141
96593.2452692925,0.00443148464523253,0.560492971902234
