"n_tau","PE_before","PE_after"
1569.25306364014,0.989469412191116,0.989469412191116
5569.25306364014,0.915007731545639,0.967313303210367
9569.25306364014,0.827576004847628,0.944410351528106
13569.2530636401,0.736024517434911,0.92172009935621
17569.2530636401,0.644531842560469,0.899874444862837
21569.2530636401,0.560508638429053,0.877996861653271
25569.2530636401,0.481108908128919,0.857130165762292
29569.2530636401,0.406934423469724,0.836674578170849
33569.2530636401,0.341731614292988,0.816305853479043
37569.2530636401,0.287757382646886,0.796641203367588
41569.2530636401,0.240646908612601,0.776773186369469
45569.2530636401,0.196010323670783,0.757803288422388
49569.2530636401,0.163664947845831,0.739304178472221
53569.2530636401,0.133883846912064,0.721550960505533
57569.2530636401,0.107042178265043,0.703854361687605
61569.2530636401,0.0865896504885651,0.686342466524367
65569.2530636401,0.0686113181900496,0.669141787918547
69569.2530636401,0.0555469977938377,0.652374072250922
73569.2530636401,0.0442068279144133,0.636155469655564
77569.2530636401,0.0345349712051309,0.620594040104811
81569.2530636401,0.027939523307323,0.604636977717608
85569.2530636401,0.0222953444456129,0.589479318444566
89569.2530636401,0.0175325030564896,0.575209844230718
93569.2530636401,0.0135731092197829,0.559466538534907
97569.2530636401,0.0103338184963848,0.545927727263808
