"n_tau","PE_before","PE_after"
643.407823864383,0.995823303115711,0.995823303115711
4643.40782386438,0.881858686945575,0.974897168902628
8643.40782386438,0.759210682320389,0.953336492434996
12643.4078238644,0.644923788634017,0.932272649639601
16643.4078238644,0.53654012560095,0.911836880767993
20643.4078238644,0.446843156466001,0.891545394633264
24643.4078238644,0.361087927464587,0.871353228275459
28643.4078238644,0.300932932667076,0.8521644756302
32643.4078238644,0.242669199899173,0.832877259384057
36643.4078238644,0.195679331829185,0.814068728566773
40643.4078238644,0.15265430988782,0.795619854118151
44643.4078238644,0.126690779233091,0.777955696039579
48643.4078238644,0.09772859310528,0.759872375396322
52643.4078238644,0.0775543763426494,0.742350071390229
56643.4078238644,0.0601287749656612,0.725651428854346
60643.4078238644,0.0488580742384542,0.709085410545071
64643.4078238644,0.0361546276303379,0.692772142111513
68643.4078238644,0.0282797835110307,0.676828948163256
72643.4078238644,0.0217160685778536,0.660320761273908
76643.4078238644,0.0180122616906505,0.645420339517357
80643.4078238644,0.0133702594919841,0.630104155528362
84643.4078238644,0.0108263020724301,0.615519805339779
88643.4078238644,0.00773354400253631,0.600598611817249
92643.4078238644,0.00609387341782096,0.586537751684561
96643.4078238644,0.00474515538081313,0.573416871860621
