"n_tau","PE_before","PE_after"
13545.4330398837,0.929804710062568,0.929804710062568
17545.4330398837,0.898860685245869,0.909629741798808
21545.4330398837,0.864222596394769,0.889310437703721
25545.4330398837,0.825777216293135,0.869433336615209
29545.4330398837,0.783295011996002,0.850282438138856
33545.4330398837,0.737472821873569,0.830982633684941
37545.4330398837,0.68938222007516,0.812590782329482
41545.4330398837,0.638930975664549,0.794131611321313
45545.4330398837,0.588444108059822,0.776789421394869
49545.4330398837,0.538325360782673,0.758853529138668
53545.4330398837,0.488233375357246,0.742100414488525
57545.4330398837,0.439562436627902,0.725210972046762
61545.4330398837,0.393610413178594,0.708315234022816
65545.4330398837,0.34896665101178,0.692494202657926
69545.4330398837,0.306421080655851,0.676999112826973
73545.4330398837,0.269118259937289,0.660923655303823
77545.4330398837,0.232582188691128,0.645334468175034
81545.4330398837,0.199668117624117,0.630341693709227
85545.4330398837,0.172730908912503,0.616046911119894
89545.4330398837,0.145229250374455,0.601404491502571
93545.4330398837,0.123569703800292,0.587591085363786
97545.4330398837,0.103580437250158,0.573504765247396
