"n_tau","PE_before","PE_after"
919.28924446416,0.993669192793167,0.993669192793167
4919.28924446416,0.89749647278331,0.971281602029471
8919.28924446416,0.787079431784247,0.948216615351756
12919.2892444642,0.682019235007595,0.925840838959122
16919.2892444642,0.578092737525713,0.903606992294536
20919.2892444642,0.48922239477071,0.8820262822849
24919.2892444642,0.407103934253399,0.860755194790165
28919.2892444642,0.336876849064142,0.840174807132716
32919.2892444642,0.274467468575487,0.820176026450855
36919.2892444642,0.227856203065982,0.800159311778097
40919.2892444642,0.184077012466034,0.780569368857997
44919.2892444642,0.149564387714834,0.761854599187109
48919.2892444642,0.118414442168613,0.742738713449717
52919.2892444642,0.0953368351890508,0.725160299581636
56919.2892444642,0.0750554517919746,0.706685244058257
60919.2892444642,0.0608951250777095,0.689290304449143
64919.2892444642,0.0457628153462901,0.672198853280464
68919.2892444642,0.0380153812777795,0.655532116688696
72919.2892444642,0.0291624308500728,0.639405914098612
76919.2892444642,0.0218860419178874,0.62392828257091
80919.2892444642,0.0173757187531242,0.608051757964009
84919.2892444642,0.0136000857750669,0.592965770980631
88919.2892444642,0.0104850856443414,0.577563764537826
92919.2892444642,0.00795455388174728,0.563080313864337
96919.2892444642,0.00655457983284694,0.549592415582991
