"n_tau","PE_before","PE_after"
593.245269292481,0.996181794316233,0.996181794316233
4593.24526929248,0.878502562603693,0.975260768155733
8593.24526929248,0.754195419657138,0.953992757680632
12593.2452692925,0.630993420482044,0.93294952040291
16593.2452692925,0.530534282271253,0.912371092114277
20593.2452692925,0.435497568999965,0.892191440849966
24593.2452692925,0.35410549520356,0.87257781138181
28593.2452692925,0.291005810905705,0.853017757265065
32593.2452692925,0.23035542069226,0.833827198546096
36593.2452692925,0.189764571960632,0.815109785797865
40593.2452692925,0.145292915666354,0.797453781468452
44593.2452692925,0.118753812445197,0.779162799206411
48593.2452692925,0.0950150999948535,0.761158114965074
52593.2452692925,0.074248295113314,0.744562099608097
56593.2452692925,0.0565231677185361,0.727077491822076
60593.2452692925,0.0452062934712874,0.710575310546539
64593.2452692925,0.0355249096765676,0.694322231904108
68593.2452692925,0.0273915157508585,0.67843537834014
72593.2452692925,0.0206911577660626,0.663027213804424
76593.2452692925,0.0169534966542472,0.647129646841186
80593.2452692925,0.0123294930248218,0.631859869741046
84593.2452692925,0.00983325210392465,0.617317435646613
88593.2452692925,0.00775027215493301,0.603592853806954
92593.2452692925,0.00603295072417849,0.588411250760165
96593.2452692925,0.00463495906231418,0.575321586992076
