"n_tau","PE_before","PE_after"
2078.60249448692,0.984559918580678,0.984559918580678
6078.60249448692,0.912626357692214,0.961305197573608
10078.6024944869,0.831326808512722,0.936345734685026
14078.6024944869,0.744065178113501,0.912300411296301
18078.6024944869,0.658657975100297,0.888471487898621
22078.6024944869,0.577010398429073,0.865345405331319
26078.6024944869,0.496912432957941,0.842569093898639
30078.6024944869,0.428741340184728,0.820946911371695
34078.6024944869,0.362809428958891,0.79961972138026
38078.6024944869,0.306020633524238,0.778480181339033
42078.6024944869,0.255078124131166,0.758002014156513
46078.6024944869,0.21079088457126,0.73778298413794
50078.6024944869,0.177426989319485,0.718120715249953
54078.6024944869,0.142724678980069,0.699303151107199
58078.6024944869,0.118172688143945,0.680596877182872
62078.6024944869,0.0960022368170953,0.662137479912502
66078.6024944869,0.076371100302103,0.645137160201391
70078.6024944869,0.0616298460738867,0.627593843184343
74078.6024944869,0.0488190998439935,0.610669748886115
78078.6024944869,0.0395889040706143,0.594473461905997
82078.6024944869,0.0316225923805008,0.577908875091664
86078.6024944869,0.0248524221424661,0.562215493877799
90078.6024944869,0.0191935511348467,0.547479448851267
94078.6024944869,0.0154006533301495,0.532520360860806
98078.6024944869,0.0122007619029326,0.517356237309869
