"n_tau","PE_before","PE_after"
1732.46715143067,0.989100779989953,0.989100779989953
5732.46715143067,0.920216952628009,0.967945077935291
9732.46715143067,0.838561400052393,0.946135072031901
13732.4671514307,0.750234908285846,0.92441331568109
17732.4671514307,0.662503470053124,0.903637923381466
21732.4671514307,0.580141316784224,0.882953709707692
25732.4671514307,0.500712614228784,0.86235152999029
29732.4671514307,0.430232226627695,0.842559326208917
33732.4671514307,0.362443322339898,0.823456742689531
37732.4671514307,0.304910433099002,0.804443899558359
41732.4671514307,0.25885947927588,0.78520991823843
45732.4671514307,0.214720322311338,0.7668224641299
49732.4671514307,0.177850883675548,0.748868776580762
53732.4671514307,0.143858902529548,0.731618119505393
57732.4671514307,0.116905672545736,0.714401311849693
61732.4671514307,0.0961073043303904,0.69734308533527
65732.4671514307,0.0775697644897748,0.680567140287897
69732.4671514307,0.0613578958539919,0.665233052040973
73732.4671514307,0.0496268437090681,0.649407972767725
77732.4671514307,0.0394777762761494,0.633102618964196
81732.4671514307,0.0324548318033792,0.618593240760068
85732.4671514307,0.0249707827458986,0.603744290390456
89732.4671514307,0.0199493146337102,0.588568688526487
93732.4671514307,0.0157148039924225,0.574283766619666
97732.4671514307,0.0121948512144899,0.560967672399624
