"n_tau","PE_before","PE_after"
7365.05871048618,0.960447835550054,0.960447835550054
11365.0587104862,0.924228028168884,0.940380744585606
15365.0587104862,0.881535069313454,0.919806515596466
19365.0587104862,0.833273553661781,0.899453355469167
23365.0587104862,0.780578721768137,0.879969206840839
27365.0587104862,0.724630197680562,0.860665048509418
31365.0587104862,0.66770242831662,0.84175438433497
35365.0587104862,0.607807947863431,0.822959413005546
39365.0587104862,0.550285263829158,0.804881247863851
43365.0587104862,0.492913562986899,0.78666117781129
47365.0587104862,0.440618840193126,0.769348731003971
51365.0587104862,0.389287431423536,0.751710384493101
55365.0587104862,0.340037708999328,0.734742307179961
59365.0587104862,0.296919135845239,0.718702601119425
63365.0587104862,0.257501876979042,0.701931149357885
67365.0587104862,0.219314927655527,0.686410268194802
71365.0587104862,0.188438553975737,0.670316953360322
75365.0587104862,0.159285384995401,0.655771595274846
79365.0587104862,0.134581095815204,0.640801342026675
83365.0587104862,0.111837641329827,0.625416547744653
87365.0587104862,0.0932083500170443,0.610770102132104
91365.0587104862,0.0764325591543874,0.59695286794397
95365.0587104862,0.0631291781986486,0.582861535929689
99365.0587104862,0.0513553000946154,0.569714236075868
