"n_tau","PE_before","PE_after"
617.236951273202,0.995697005659226,0.995697005659226
4617.2369512732,0.877363609018426,0.97313819394667
8617.2369512732,0.752144833233268,0.950127817845853
12617.2369512732,0.632434048473015,0.927690396405231
16617.2369512732,0.52730994424372,0.905606689727194
20617.2369512732,0.434861242113544,0.883997722203015
24617.2369512732,0.355798392112066,0.863040102106816
28617.2369512732,0.285800368390327,0.842184658620926
32617.2369512732,0.227103987862091,0.821767301337017
36617.2369512732,0.187826429839383,0.801896554719664
40617.2369512732,0.144735344677487,0.782444027535379
44617.2369512732,0.118951917239172,0.763855409790077
48617.2369512732,0.0904605114924159,0.744863106773902
52617.2369512732,0.0708395024789459,0.72739353849478
56617.2369512732,0.0580120754750914,0.709027827478317
60617.2369512732,0.0433951427635904,0.691731010061305
64617.2369512732,0.0342298133225274,0.674731314152069
68617.2369512732,0.0265136305729479,0.658149519567582
72617.2369512732,0.0201380440576438,0.642101157070748
76617.2369512732,0.0165700397934674,0.625578117437772
80617.2369512732,0.0121385347777782,0.609741644955658
84617.2369512732,0.00973468223699536,0.594691294816883
88617.2369512732,0.00684452765676097,0.580516270739024
92617.2369512732,0.00533141206432695,0.564869279371803
96617.2369512732,0.00410024769909118,0.551406814081039
