"n_tau","PE_before","PE_after"
2251.00544550188,0.980385639744191,0.980385639744191
6251.00544550188,0.898176718460996,0.95682808937815
10251.0054455019,0.810809980559961,0.930128570013059
14251.0054455019,0.720628231613006,0.903940626278594
18251.0054455019,0.633431951525081,0.878502781280158
22251.0054455019,0.546669014630228,0.854065599036269
26251.0054455019,0.46963216188571,0.829624696158355
30251.0054455019,0.400598791941181,0.806486803481153
34251.0054455019,0.338681493471065,0.783726549934146
38251.0054455019,0.281505702197231,0.761229250197705
42251.0054455019,0.234612201582152,0.73949712705113
46251.0054455019,0.194120820697335,0.71901749254688
50251.0054455019,0.16010594271361,0.698317347535536
54251.0054455019,0.128950296645335,0.678558802919039
58251.0054455019,0.106989597128955,0.658968611446693
62251.0054455019,0.0845569281428567,0.639688095640863
66251.0054455019,0.0673779889816636,0.620853317228282
70251.0054455019,0.0545063919971307,0.60374839114361
74251.0054455019,0.043330676936143,0.586208470298536
78251.0054455019,0.0337992696707764,0.569466175379746
82251.0054455019,0.0270517701405456,0.552387382930272
86251.0054455019,0.0213216851499147,0.536249183131282
90251.0054455019,0.0165311358389119,0.521133562535015
94251.0054455019,0.0125927155413023,0.505827521627181
98251.0054455019,0.00999262468257615,0.490352187877785
