"n_tau","PE_before","PE_after"
1793.50052052833,0.987977626763711,0.987977626763711
5793.50052052833,0.917999857869975,0.965862474109628
9793.50052052833,0.835685435022883,0.94271892286482
13793.5005205283,0.745965824417449,0.92000694687247
17793.5005205283,0.659561887465237,0.898108330361879
21793.5005205283,0.574505008804566,0.876340989846331
25793.5005205283,0.496441517377821,0.855224033604085
29793.5005205283,0.42736974944456,0.834531490861299
33793.5005205283,0.361033443705355,0.8139352756467
37793.5005205283,0.304748324188941,0.794059187387396
41793.5005205283,0.254747773450481,0.774757006811336
45793.5005205283,0.211718829753289,0.755651364025258
49793.5005205283,0.175781225642652,0.737025249197909
53793.5005205283,0.142628528367659,0.719155632576953
57793.5005205283,0.116306706489,0.701347920722321
61793.5005205283,0.0959587680601429,0.683731527829999
65793.5005205283,0.0749668918071295,0.666433085138144
69793.5005205283,0.0618342677753462,0.649575300048855
73793.5005205283,0.048123355862649,0.633274240181679
77793.5005205283,0.0383653115400353,0.617638197824174
81793.5005205283,0.0316061942334646,0.601609302101626
85793.5005205283,0.0243931222232501,0.586387877613115
89793.5005205283,0.0195444070460342,0.572062429559535
93793.5005205283,0.0154470389437485,0.557487415055752
97793.5005205283,0.0120324823685941,0.542678108698415
