"n_tau","PE_before","PE_after"
738.087953734525,0.995130870836269,0.995130870836269
4738.08795373453,0.888440937776576,0.973684485411062
8738.08795373452,0.772089713444939,0.951706621544168
12738.0879537345,0.661117479413368,0.93021957703963
16738.0879537345,0.557969949504052,0.909207985320216
20738.0879537345,0.462064269488898,0.888362240000738
24738.0879537345,0.38357167808549,0.868121408109375
28738.0879537345,0.312114525877116,0.847956031876212
32738.0879537345,0.257864658933583,0.828803401285284
36738.0879537345,0.206393979093648,0.809604065031916
40738.0879537345,0.165616470021841,0.790785437791585
44738.0879537345,0.134647774507151,0.772780081274356
48738.0879537345,0.106857430971602,0.754360688090487
52738.0879537345,0.0825418664743267,0.736525583991092
56738.0879537345,0.0657031826860539,0.719541219612534
60738.0879537345,0.0512038285740772,0.702703489739465
64738.0879537345,0.0418344216075807,0.686134285782021
68738.0879537345,0.0312615027744998,0.669952702675255
72738.0879537345,0.0246849279059345,0.654272393753347
76738.0879537345,0.0191755437402196,0.638108055841846
80738.0879537345,0.0146370330190319,0.622596031562568
84738.0879537345,0.0120993717395582,0.607835774950993
88738.0879537345,0.00894460394695422,0.593917458289678
92738.0879537345,0.00722856496484498,0.578534820435164
96738.0879537345,0.00515521910014134,0.565283499649577
