"n_tau","PE_before","PE_after"
714.629769286433,0.99416824960344,0.99416824960344
4714.62976928643,0.872559154090371,0.968679333891797
8714.62976928643,0.747296375178595,0.94271292111632
12714.6297692864,0.627626785245828,0.917144542798398
16714.6297692864,0.518547047684647,0.892491829626493
20714.6297692864,0.427164178904255,0.86816433967229
24714.6297692864,0.347883691326039,0.844668835981948
28714.6297692864,0.27710642993853,0.82138591640502
32714.6297692864,0.224441710019738,0.799389209556434
36714.6297692864,0.182216204937249,0.777454608717147
40714.6297692864,0.143634223707051,0.756068745027198
44714.6297692864,0.114825999306667,0.73571403317609
48714.6297692864,0.0894208385786728,0.71500048872713
52714.6297692864,0.0676232203504853,0.69505090785391
56714.6297692864,0.0528237590085096,0.676151649054026
60714.6297692864,0.0432386419883527,0.657512084403773
64714.6297692864,0.0323965794962851,0.639264691591079
68714.6297692864,0.0256353469884616,0.621536039670869
72714.6297692864,0.0199582678672731,0.604444554348775
76714.6297692864,0.0152703448074953,0.586917187021347
80714.6297692864,0.0114677556336408,0.570185803367235
84714.6297692864,0.00844176446404098,0.554346891330014
88714.6297692864,0.00680161448630451,0.538237055898954
92714.6297692864,0.00482730528835347,0.523145185208411
96714.6297692864,0.00379035619673355,0.509141044085903
